open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1572825600,1573430399,0.02109000,0.03800000,0.02050000,0.02363000,339039320.40000000
1573430400,1574035199,0.02050000,0.02069000,0.01750000,0.01776000,125018048.30000000
1574035200,1574639999,0.01734000,0.01744000,0.01434000,0.01469000,98077022.90000000
1574640000,1575244799,0.01012000,0.01262000,0.00897000,0.01168000,114266802.90000000
1575244800,1575849599,0.01111000,0.01184000,0.01051000,0.01105000,78397793.00000000
